row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m51s_C6H13N3O3_-H_-CO2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,-H,-CO2,160,1.1143600904887037,2.3310068459163027,0.017857142857142856,0.017857142857142856,0.006006503103754064,0.005889057750759878,0.0060245714195593545,0.0060245714195593545,1.112392268477242,90,0.2549019753932953,0.1462915688753128,28.549020767211914,1.9000030755996704,0.09796099364757538,0.10835273563861847,0.10861040651798248,2.3255271419094368,2.575782295608959,1.3795367976854322e-06,7.496865350731241e-07,0.0001545081177027896,1.0849912541743834e-05,5.049768105891417e-07,6.268863330660679e-07,6.298502626123081e-07,0.0013786684430045506,0.0013788405151997556
2022-03-14_22h35m51s_C6H13N3O3_+Cl__160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,+Cl,,160,1.3320554544473322,1.322807194376421,0.08035714285714286,0.08035714285714286,0.0512326337570204,0.053808890577507595,0.05032567382150236,0.05032567382150236,1.3297494807734351,189,1.6482843160629272,0.39543986320495605,184.60784912109375,6.394871711730957,1.1300582885742188,1.245050311088562,1.2528444528579712,1.3145843667497057,1.4572938748724522,7.146690677473089e-06,7.33486103854375e-07,0.0008004293777048588,2.8112632207921706e-05,5.34654236616916e-06,6.369573384290561e-06,6.413204573618714e-06,0.007101149552683866,0.0071086837983773635
2022-03-14_22h35m51s_C6H13N3O3_+Cl_-CH2O2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,+Cl,-CH2O2,160,0.39755618968032985,0.378421258254189,0.017857142857142856,0.017857142857142856,0.03359148684599468,0.029682750759878418,0.03491728042645134,0.03491728042645134,0.3959692562460965,175,0.4333333671092987,-0.7188559770584106,48.5333366394043,3.4114034175872803,1.0495386123657227,1.1441084146499634,1.1521893739700317,0.3757694762807968,0.4124868538943745,1.7827570673034643e-06,-6.157674761197995e-06,0.0001996687933569774,1.3807328286929987e-05,6.010032848280389e-06,7.879299118940253e-06,7.940431714814622e-06,0.00176871272468994,0.0017721066481375019
2022-03-14_22h35m51s_C6H13N3O3_+Cl_+H2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,+Cl,+H2,160,0.8595049243924004,0.6421185991980671,0.08035714285714286,0.08035714285714286,0.08404374815252734,0.08572378419452888,0.08349235888781996,0.08349235888781996,0.8605746178908441,189,1.1571428775787354,-0.6420072317123413,129.60000610351562,4.2125372886657715,1.8229707479476929,1.8010703325271606,1.7991501092910767,0.6428035482187837,0.6344086816527825,5.261409569357056e-06,-3.99677810491994e-06,0.0005892778863199055,1.8622211428009905e-05,8.519020411767997e-06,9.266414053854533e-06,9.258187674276996e-06,0.005213145291871635,0.005216966128421531
2022-03-14_22h35m51s_C6H13N3O3_[M]-_-CO2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,[M]-,-CO2,160,0.0,0.0,0.0,0.0,0.005793674253621046,0.006553951367781155,0.005551437538442128,0.005551437538442128,0.0,96,0.0,-0.10518977046012878,0.0,0.0,0.11472376435995102,0.10578135401010513,0.10518977046012878,0.0,0.0,0.0,-6.334694262477569e-07,0.0,0.0,5.81514711939235e-07,6.344791927404003e-07,6.334694262477569e-07,0.0,0.0
2022-03-14_22h35m51s_C6H13N3O3_[M]-_+H2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,[M]-,+H2,160,0.0,0.0,0.0,0.0,0.009683712681052321,0.010448328267477203,0.009446906492973962,0.009446906492973962,0.0,126,0.0,-0.1693819910287857,0.0,0.0,0.18925611674785614,0.1678040325641632,0.1693819910287857,0.0,0.0,0.0,-9.71943222793925e-07,0.0,0.0,9.211127007802133e-07,9.622765446692938e-07,9.71943222793925e-07,0.0,0.0
2022-03-14_22h35m51s_C6H13N3O3_+Cl_-CO2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,+Cl,-CO2,160,0.6683805584711503,0.6135143142791561,0.026785714285714284,0.026785714285714284,0.030836535619272836,0.033149696048632216,0.03007554370968505,0.03007554370968505,0.6657733249415081,173,0.4058123230934143,-0.25887107849121094,45.45098114013672,2.518179416656494,0.7196551561355591,0.6604553461074829,0.6646834015846252,0.6096176082014346,0.5631158254241073,1.719631995911186e-06,-2.5779731913644355e-06,0.00019259878899902105,1.0551050763751846e-05,3.891650067089358e-06,4.2651813600969035e-06,4.297605300962459e-06,0.0017122733210101163,0.0017129657327025923
2022-03-14_22h35m51s_C6H13N3O3_[M]-_-CH2O2_160,2022-03-14_22h35m51s,Citrulline,C6H13N3O3,[M]-,-CH2O2,160,0.578827618239419,1.5236443026032935,0.008928571428571428,0.008928571428571428,0.005569021578480639,0.005984042553191489,0.005425268503477534,0.005425268503477534,0.5787718484421369,84,0.1411764770746231,0.04964786022901535,15.81176471710205,1.4873863458633423,0.09862328320741653,0.0916571095585823,0.09152861684560776,1.5257601581809943,1.4171032366067726,5.26071232798131e-07,-1.1138183708681026e-08,5.8919977163895965e-05,5.542503913602559e-06,4.710794598850043e-07,5.369904556573601e-07,5.37209416506812e-07,0.0005257887741175814,0.0005258235281345025
2022-03-14_22h35m51s_C5H6O5_+Cl_+C8H8O3_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,+C8H8O3,131,1.1406930157572401,1.4486394428269223,0.08928571428571429,0.08928571428571429,0.07447827372154892,0.09308510638297872,0.06827321904521583,0.06827321904521583,1.1419413016796094,189,1.9970588684082031,0.620882511138916,223.67059326171875,7.490184307098389,1.857844352722168,1.3775755167007446,1.376176357269287,1.4501112060680745,1.0743550773810773,9.833683179749642e-06,2.102691723848693e-06,0.001101372530683875,3.719103551702574e-05,9.266996130463667e-06,7.735500730632339e-06,7.730991455900948e-06,0.009758242291965842,0.009743391211098795
2022-03-14_22h35m51s_C5H6O5_+Cl_-H2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,-H2,131,0.0,0.0,0.0,0.0,0.012876145433047591,0.013725303951367781,0.012616903496459381,0.012616903496459381,0.0,145,0.0,-0.25170186161994934,0.0,0.0,0.27491170167922974,0.2511374056339264,0.25170186161994934,0.0,0.0,0.0,-1.316560769737407e-06,0.0,0.0,1.3452970506477868e-06,1.3148465995982406e-06,1.316560769737407e-06,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_-H_-CH2O2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,-CH2O2,131,0.4081509430464421,0.5860965379587383,0.008928571428571428,0.008928571428571428,0.012001182382500739,0.012395516717325228,0.011875660416042393,0.011875660416042393,0.40626161045640313,128,0.16197480261325836,-0.11605428159236908,18.141178131103516,1.7065106630325317,0.24133479595184326,0.2753619849681854,0.27802908420562744,0.5804943347550565,0.6683926754185394,8.539416853636794e-07,-3.8766967236369965e-07,9.564146603224799e-05,8.996833457786124e-06,1.057502004186972e-06,1.232784256899322e-06,1.241611357727379e-06,0.0008528827364712671,0.0008530395942830742
2022-03-14_22h35m51s_C5H6O5_[M]-_-H2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,-H2,131,1.028334126933671,0.9689494846344158,0.017857142857142856,0.017857142857142856,0.007437185929648241,0.007598784194528876,0.007365117416058164,0.007365117416058164,1.026179404445569,100,0.1277310997247696,-0.0038657337427139282,14.305883407592773,0.9491610527038574,0.15456821024417877,0.13082431256771088,0.13159683346748352,0.963304299088657,0.8210617035722385,7.903182108748297e-07,4.0286636249220464e-09,8.851564052747563e-05,5.893685738556087e-06,7.83024404427124e-07,7.832143182895379e-07,7.862895472499076e-07,0.0007896972801579498,0.0007896998566149276
2022-03-14_22h35m51s_C5H6O5_[M]-_-CH2O2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,-CH2O2,131,0.0,0.0,0.0,0.0,0.003748152527342595,0.00408434650455927,0.0036431308846026464,0.0036431308846026464,0.0,60,0.0,-0.07736440747976303,0.0,0.0,0.0766376480460167,0.07631983608007431,0.07736440747976303,0.0,0.0,0.0,-3.7069742120365845e-07,0.0,0.0,3.536034967055457e-07,3.6587834983947687e-07,3.7069742120365845e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_-H_+C8H8O3_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,+C8H8O3,131,1.1148604264443551,1.0307066809053862,0.08928571428571429,0.08928571428571429,0.07510493644694058,0.09014057750759878,0.07008689892283186,0.07008689892283186,1.116492685685834,189,1.5304622650146484,0.04475736618041992,171.41177368164062,6.251054286956787,1.8443629741668701,1.4838669300079346,1.4857048988342285,1.0294324490453564,0.829355680394319,7.191243639681488e-06,-4.470239218790084e-07,0.0008054192876443267,2.870792923204135e-05,8.717170203453861e-06,7.639178875251673e-06,7.638267561560497e-06,0.007136731375917248,0.007129098078335522
2022-03-14_22h35m51s_C5H6O5_+Cl__131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,,131,0.5695111295697773,1.8423913522810254,0.008928571428571428,0.008928571428571428,0.006018326928761454,0.00702887537993921,0.005677606573406721,0.005677606573406721,0.5716326866259024,98,0.1964285671710968,0.09298626333475113,22.0,2.0695033073425293,0.13472644984722137,0.10561609268188477,0.10344230383634567,1.8807375934457329,1.4472386730235995,8.217668323595717e-07,2.716779476941156e-07,9.203788795275614e-05,8.657850230520125e-06,6.414172730728751e-07,5.616515181827708e-07,5.500888846654561e-07,0.0008213150360874114,0.0008212400747902615
2022-03-14_22h35m51s_C5H6O5_-H_-H2O_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,-H2O,131,0.0,0.0,0.0,0.0,0.0065385752290866095,0.007218844984802432,0.006324222877600265,0.006324222877600265,0.0,97,0.0,-0.11595311015844345,0.0,0.0,0.13642053306102753,0.1158805787563324,0.11595311015844345,0.0,0.0,0.0,-6.221546868800942e-07,0.0,0.0,6.881109015921538e-07,6.243359962354589e-07,6.221546868800942e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_[M]-__131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,,131,2.8423469515832305,13.637384555938171,0.05357142857142857,0.05357142857142857,0.008926987880579367,0.008928571428571428,0.00884760357689214,0.00884760357689214,2.842502263632912,125,2.2795870304107666,2.11281681060791,255.31373596191406,14.358649253845215,0.17172788083553314,0.16615720093250275,0.16677024960517883,13.587552237511835,13.197562659738345,1.0930149983323645e-05,1.0070195457956288e-05,0.001224176841787994,6.272636528592557e-05,8.564778113395732e-07,8.588547757426568e-07,8.599541274634248e-07,0.010920758631863143,0.010920796563384952
2022-03-14_22h35m51s_C5H6O5_[M]-_-CH2O3_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,-CH2O3,131,0.5655288127417948,1.5104718369743975,0.008928571428571428,0.008928571428571428,0.006030150753768844,0.006743920972644377,0.005788004479000741,0.005788004479000741,0.5652414446019096,95,0.16806723177433014,0.05749213695526123,18.823530197143555,1.7706983089447021,0.1298125684261322,0.11026803404092789,0.11057509481906891,1.5063149356661478,1.2847942196719044,8.860614002514922e-07,2.806451675496646e-07,9.923887409968302e-05,9.335236427432392e-06,6.415866096176615e-07,6.031876296219707e-07,6.054162327018275e-07,0.000885525288867144,0.0008854932796203813
2022-03-14_22h35m51s_C5H6O5_[M]-_+C8H8O3_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,+C8H8O3,131,1.620920912958595,1.7628864648130527,0.16964285714285715,0.16964285714285715,0.10146024238841266,0.12158054711246201,0.0946583184821865,0.0946583184821865,1.6210946746599664,189,3.335714340209961,1.44382905960083,373.6000061035156,8.124856948852539,2.736969470977783,1.8911889791488647,1.8918852806091309,1.762237983665089,1.2183168496099817,1.7542974092066288e-05,7.207441740320064e-06,0.0019648130983114243,4.2706964450189844e-05,1.296976552112028e-05,1.033227817970328e-05,1.0335532351746224e-05,0.017363512942311067,0.01731835903615676
2022-03-14_22h35m51s_C5H6O5_-H_-H2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,-H2,131,0.0,0.0,0.0,0.0,0.006656813479160508,0.008026215805471125,0.006213824972006245,0.006213824972006245,0.0,113,0.0,-0.11520518362522125,0.0,0.0,0.14141637086868286,0.11494889855384827,0.11520518362522125,0.0,0.0,0.0,-6.823577223258326e-07,0.0,0.0,7.195192210929235e-07,6.797364449084853e-07,6.823577223258326e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_[M]-_-H2O_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,-H2O,131,0.0,0.0,0.0,0.0,0.006325746378953592,0.005984042553191489,0.0064503919125648585,0.0064503919125648585,0.0,89,0.0,-0.1153244897723198,0.0,0.0,0.11296487599611282,0.11418817192316055,0.1153244897723198,0.0,0.0,0.0,-6.362663498293841e-07,0.0,0.0,6.127980896053487e-07,6.321461683000962e-07,6.362663498293841e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_-H__131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,,131,1.2070485375384916,2.242163392206448,0.026785714285714284,0.026785714285714284,0.012474135382796335,0.013250379939209727,0.012191083003453878,0.012191083003453878,1.2020992539279949,143,0.5773109793663025,0.32051822543144226,64.65882873535156,3.615847587585449,0.24655988812446594,0.2564794421195984,0.25679275393486023,2.239438349427692,2.3320053330935715,3.288510470156325e-06,1.8577970877231564e-06,0.0003683131653815508,2.1058474885649048e-05,1.1741518619601266e-06,1.433063857803063e-06,1.4307133824331686e-06,0.003283812275987671,0.0032846537877954905
2022-03-14_22h35m51s_C5H6O5_+Cl_-H2O_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,-H2O,131,0.5735499291554079,0.5649053919377067,0.008928571428571428,0.008928571428571428,0.005923736328702335,0.006981382978723404,0.005567208667812702,0.005567208667812702,0.5704599143009549,96,0.058088235557079315,-0.045217886567115784,6.505882263183594,0.6119976043701172,0.13674572110176086,0.10182825475931168,0.1033061221241951,0.5569014969985643,0.421706279457974,2.6612528358782583e-07,-2.932437439540081e-07,2.9806033126078546e-05,2.803804136419785e-06,6.827071956649888e-07,5.510716505341406e-07,5.593690275418339e-07,0.00026597650456911605,0.00026594372189524604
2022-03-14_22h35m51s_C5H6O5_[M]-_+H2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,[M]-,+H2,131,0.9498333630934904,3.3570869387272677,0.017857142857142856,0.017857142857142856,0.009234407330771504,0.010495820668693008,0.008800290188780419,0.008800290188780419,0.9499285006613079,126,0.5809523463249207,0.40891459584236145,65.06666564941406,5.501423358917236,0.19189463555812836,0.1720525175333023,0.1720377504825592,3.357373432703495,3.0117599934491284,2.4604062218713807e-06,1.514237396804674e-06,0.0002755654859356582,2.2785121473134495e-05,9.549004289510776e-07,9.474528042119346e-07,9.461688250667066e-07,0.002458080462768004,0.0024580590202585486
2022-03-14_22h35m51s_C5H6O5_-H_-CO2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,-CO2,131,1.1034996219973852,7.4971768777783065,0.017857142857142856,0.017857142857142856,0.006041974578776234,0.0055566109422492405,0.006182282713265097,0.006182282713265097,1.0970313715322788,71,1.6441175937652588,1.4220552444458008,184.14117431640625,12.206523895263672,0.14256884157657623,0.21829822659492493,0.22206231951713562,7.370664831802567,11.45177167768903,7.303465281438548e-06,6.7123546614311635e-06,0.0008179881260730326,5.434926788439043e-05,5.195115591050126e-07,5.816307293571299e-07,5.91110449477128e-07,0.007299150677200946,0.007299673016928567
2022-03-14_22h35m51s_C5H6O5_-H_+H2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,+H2,131,0.8722702605736649,1.7608034392228977,0.017857142857142856,0.017857142857142856,0.010251256281407035,0.009545972644376899,0.010472029902061286,0.010472029902061286,0.8690260389691569,121,0.3613445460796356,0.15517696738243103,40.47058868408203,2.6864352226257324,0.17984533309936523,0.20421572029590607,0.2061675786972046,1.7442137826391046,1.9980860986945974,1.670660935815249e-06,5.836079708387842e-07,0.0001871140266302973,1.2426229659467936e-05,8.807901963336917e-07,1.0780099728435744e-06,1.0870529649764649e-06,0.0016688468109413237,0.0016691907289853476
2022-03-14_22h35m51s_C5H6O5_+Cl_-CO2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,-CO2,131,0.0,0.0,0.0,0.0,0.0070115282293822054,0.007931231003039513,0.006718501111864621,0.006718501111864621,0.0,112,0.0,-0.11383253335952759,0.0,0.0,0.1398157775402069,0.1150723546743393,0.11383253335952759,0.0,0.0,0.0,-6.311431093308784e-07,0.0,0.0,7.397514423246321e-07,6.417006375158962e-07,6.311431093308784e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_-H_-CH2O3_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,-H,-CH2O3,131,0.7669801422458037,0.8052964615976832,0.07142857142857142,0.07142857142857142,0.08498965415311853,0.09066299392097264,0.08312962291229675,0.08312962291229675,0.7642981327191853,189,1.4769608974456787,-0.362548828125,165.41961669921875,5.997774124145508,1.9905508756637573,1.8330585956573486,1.8395097255706787,0.8024738347892859,0.7416134408082482,7.948498932819348e-06,-2.815326297422871e-06,0.0008902319241315126,3.24248758261092e-05,9.93100184132345e-06,1.0735660907812417e-05,1.0763825230242219e-05,0.007863853785040988,0.007870338585831615
2022-03-14_22h35m51s_C5H6O5_+Cl_-CH2O2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,-CH2O2,131,0.0,0.0,0.0,0.0,0.008134791605084245,0.01068579027355623,0.007302032898575867,0.007302032898575867,0.0,120,0.0,-0.12500274181365967,0.0,0.0,0.19325105845928192,0.12475427240133286,0.12500274181365967,0.0,0.0,0.0,-6.929209916961554e-07,0.0,0.0,8.760048899603134e-07,6.934286602700013e-07,6.929209916961554e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_+Cl_-CH2O3_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,-CH2O3,131,0.0,0.0,0.0,0.0,0.007449009754655631,0.007931231003039513,0.007302032898575867,0.007302032898575867,0.0,106,0.0,-0.1377115100622177,0.0,0.0,0.13736869394779205,0.13660673797130585,0.1377115100622177,0.0,0.0,0.0,-8.625731311440177e-07,0.0,0.0,6.943321864127938e-07,8.539350915270916e-07,8.625731311440177e-07,0.0,0.0
2022-03-14_22h35m51s_C5H6O5_+Cl_+H2_131,2022-03-14_22h35m51s,2-Oxoglutaric acid,C5H6O5,+Cl,+H2,131,0.0,0.0,0.0,0.0,0.008146615430091635,0.009403495440729484,0.007743624520951945,0.007743624520951945,0.0,122,0.0,-0.1419830173254013,0.0,0.0,0.17129875719547272,0.14125891029834747,0.1419830173254013,0.0,0.0,0.0,-7.769047556394071e-07,0.0,0.0,8.540571343473857e-07,7.736843485872669e-07,7.769047556394071e-07,0.0,0.0
2022-03-14_22h35m51s_C7H19N3_+Cl_+C8H8O3_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,+Cl,+C8H8O3,167,2.08383908140667,4.728978445939995,0.05357142857142857,0.05357142857142857,0.016955365060597104,0.020516717325227963,0.01570804485309193,0.01570804485309193,2.087507850250717,165,1.4857844114303589,1.1736609935760498,166.40785217285156,6.848963737487793,0.3980027437210083,0.3131871819496155,0.31212344765663147,4.745043600374691,3.723744848404483,5.93635286350036e-06,4.3195418584218714e-06,0.0006648715352639556,2.7680222046910785e-05,1.889682835098938e-06,1.6269439129246166e-06,1.6168111187653267e-06,0.005926770395226988,0.005925156197538591
2022-03-14_22h35m51s_C7H19N3_[M]-_+C8H8O3_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,[M]-,+C8H8O3,167,0.35671641992566716,0.3622618356860854,0.008928571428571428,0.008928571428571428,0.015548329884717707,0.017144756838905775,0.015029886290157238,0.015029886290157238,0.3566151996491135,154,0.10588235408067703,-0.1850549578666687,11.858823776245117,1.1155400276184082,0.3286898732185364,0.2912812829017639,0.29093730449676514,0.36268867475910493,0.32115743515874523,4.428297302183637e-07,-1.1005060969182523e-06,4.959692887496203e-05,4.665500000555767e-06,1.5329961797760916e-06,1.5457761719517293e-06,1.5433358839800349e-06,0.00044214734834964903,0.00044215191302481596
2022-03-14_22h35m51s_C7H19N3_-H_+H2_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,-H,+H2,167,0.0,0.0,0.0,0.0,0.006810523204256577,0.008453647416413374,0.006276909489488542,0.006276909489488542,0.0,108,0.0,-0.10749024152755737,0.0,0.0,0.15302331745624542,0.1078544333577156,0.10749024152755737,0.0,0.0,0.0,-6.272216523939278e-07,0.0,0.0,7.587382810925192e-07,6.258033522499318e-07,6.272216523939278e-07,0.0,0.0
2022-03-14_22h35m51s_C7H19N3_-H_+C8H8O3_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,-H,+C8H8O3,167,0.48137774840904757,0.895530813300198,0.008928571428571428,0.008928571428571428,0.00860774460537984,0.008786094224924013,0.00854795211885123,0.00854795211885123,0.4799859130801303,118,0.15014006197452545,-0.01663242280483246,16.81568717956543,1.5818238258361816,0.1572277843952179,0.1666548252105713,0.1667724847793579,0.8949027736698224,0.9488855737214198,6.352284458444046e-07,-2.1707114683522377e-07,7.114558684406802e-05,6.692547685815953e-06,7.769719445605006e-07,8.527100021638034e-07,8.522995926796284e-07,0.000634687501945018,0.0006347352743440165
2022-03-14_22h35m51s_C7H19N3_+Cl_-H2_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,+Cl,-H2,167,1.093904622047646,2.8669005999373205,0.017857142857142856,0.017857142857142856,0.006432160804020101,0.006696428571428571,0.006324222877600265,0.006324222877600265,1.0950686849685993,103,0.3371148705482483,0.22064712643623352,37.756866455078125,2.5540127754211426,0.1200028732419014,0.11658861488103867,0.11646775156259537,2.869850372241176,2.7860071543450813,1.523428068139765e-06,8.624584211247566e-07,0.00017062394181266427,1.1428339348640293e-05,6.048211957931926e-07,6.608730700463639e-07,6.609696470150084e-07,0.001522421793544278,0.0015225072235002437
2022-03-14_22h35m51s_C7H19N3_+Cl__167,2022-03-14_22h35m51s,Spermidine,C7H19N3,+Cl,,167,0.0,0.0,0.0,0.0,0.0053207212533254505,0.006553951367781155,0.004920592363619159,0.004920592363619159,0.0,101,0.0,-0.09176947176456451,0.0,0.0,0.11171703785657883,0.09150904417037964,0.09176947176456451,0.0,0.0,0.0,-5.053251470599207e-07,0.0,0.0,5.578260697802762e-07,5.036405354985618e-07,5.053251470599207e-07,0.0,0.0
2022-03-14_22h35m51s_C7H19N3_+Cl_+H2_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,+Cl,+H2,167,0.0,0.0,0.0,0.0,0.00546260715341413,0.005746580547112462,0.005377955115365812,0.005377955115365812,0.0,85,0.0,-0.09646456688642502,0.0,0.0,0.1126381978392601,0.09644924104213715,0.09646456688642502,0.0,0.0,0.0,-5.448399065244303e-07,0.0,0.0,5.814193855258054e-07,5.437677828012966e-07,5.448399065244303e-07,0.0,0.0
2022-03-14_22h35m51s_C7H19N3_+Cl_-NH3_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,+Cl,-NH3,167,1.397781021434391,5.50821009435778,0.026785714285714284,0.026785714285714284,0.00983742240614839,0.011778115501519757,0.009163026164303626,0.009163026164303626,1.4024503325567075,138,0.9355042576789856,0.7673863768577576,104.77647399902344,7.187569618225098,0.21791452169418335,0.16883815824985504,0.16811789572238922,5.531669216217287,4.273376889020891,4.679638095694827e-06,3.7014258396084188e-06,0.0005241194739937782,3.539582030498423e-05,1.0584925576040405e-06,9.83942300081253e-07,9.782122560864082e-07,0.004675064889921507,0.004674689971151257
2022-03-14_22h35m51s_C7H19N3_-H_-H2_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,-H,-H2,167,1.0561510509041918,4.134425352269607,0.017857142857142856,0.017857142857142856,0.007117942654448714,0.0076937689969604865,0.0069077546643115115,0.0069077546643115115,1.0575994818673955,102,0.514285683631897,0.39154893159866333,57.599998474121094,3.8245279788970947,0.13559137284755707,0.12339109182357788,0.12273673713207245,4.15628935716129,3.765140307989041,2.5678386919025797e-06,1.8252266045237775e-06,0.00028759794076904655,1.9351326045580208e-05,7.239312367346429e-07,7.472656307072612e-07,7.426120873788022e-07,0.002565933198893675,0.002565981098032843
2022-03-14_22h35m51s_C7H19N3_[M]-_-H2_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,[M]-,-H2,167,0.0,0.0,0.0,0.0,0.007153414129470884,0.007313829787234043,0.007112779346128977,0.007112779346128977,0.0,107,0.0,-0.13001787662506104,0.0,0.0,0.12912942469120026,0.12822657823562622,0.13001787662506104,0.0,0.0,0.0,-7.908475936346804e-07,0.0,0.0,6.392735372173775e-07,7.800376238265017e-07,7.908475936346804e-07,0.0,0.0
2022-03-14_22h35m51s_C7H19N3_[M]-__167,2022-03-14_22h35m51s,Spermidine,C7H19N3,[M]-,,167,0.5506764408760382,0.9117982298748966,0.008928571428571428,0.008928571428571428,0.006207508128879693,0.006174012158054711,0.006213824972006245,0.006213824972006245,0.5491556576437095,94,0.1044117659330368,-0.010083205997943878,11.694117546081543,1.100046157836914,0.12178727984428406,0.11351191997528076,0.11449497193098068,0.9040373289621028,0.8503467628360963,4.3888744016840064e-07,-2.533176086672029e-07,4.9155394663102925e-05,4.623966560757253e-06,6.075603096178384e-07,6.84968313180434e-07,6.922050488356035e-07,0.0004385838502129455,0.00043862095148731014
2022-03-14_22h35m51s_C7H19N3_[M]-_-NH3_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,[M]-,-NH3,167,0.0,0.0,0.0,0.0,0.005852793378657996,0.006506458966565349,0.005646064314665573,0.005646064314665573,0.0,91,0.0,-0.09984917938709259,0.0,0.0,0.10643774271011353,0.10094092786312103,0.09984917938709259,0.0,0.0,0.0,-6.208682066244364e-07,0.0,0.0,5.451285005619866e-07,6.256496476453322e-07,6.208682066244364e-07,0.0,0.0
2022-03-14_22h35m51s_C7H19N3_[M]-_+H2_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,[M]-,+H2,167,0.0,0.0,0.0,0.0,0.005545373928465859,0.0056990881458966565,0.005504124150330405,0.005504124150330405,0.0,87,0.0,-0.09307031333446503,0.0,0.0,0.0966569185256958,0.09454797953367233,0.09307031333446503,0.0,0.0,0.0,-5.331792181095807e-07,0.0,0.0,5.306047796693747e-07,5.396444180405524e-07,5.331792181095807e-07,0.0,0.0
