,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
149386,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,+H2,43,5.797101449275362,20671.205520629883,0.0579710144927536,0.0579710144927536,0.0001832940560356,0.0002312673450508,0.0,0.0,5.797101449275362,2,20.671205520629883,20.671205520629883,1426.313232421875,100.31111145019533,0.0931214094161987,0.0,0.0,20671.205520629883,219.6227792257462,9.164770744973794e-06,9.164770744973794e-06,0.0006323691923171,4.36380178143736e-05,3.509908452770105e-08,0.0,0.0,0.0091647707449737,0.0091644490812008,,0.17810649252542463,0,0
149387,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,+Cl,-HPO3,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0177896898239851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497838877019603e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149388,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,[M]-,-H2,43,0.0,0.0,0.0,0.0,5.2369730295888974e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0258254893124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723187753887032e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149389,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,-H2,43,8.695652173913043,15368.3500289917,0.0869565217391304,0.0869565217391304,0.0002356637863315,0.0002312673450508,0.0,0.0,8.695652173913043,2,15.3683500289917,15.3683500289917,1060.4161376953125,51.63751220703125,0.0729216262698173,0.0,0.0,15368.3500289917,207.90059424418652,7.2950883804878686e-06,7.2950883804878686e-06,0.0005033611087128,2.4663007934577763e-05,3.1538505140815694e-08,0.0,0.0,0.0072950883804878,0.0072948583115615,,0.636900527581623,1,1
149390,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,-CO2,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0177896898239851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497838877019603e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149391,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,+Cl,-CH2O2,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0052330382168293,0.0,0.0,0.0,0.0051217144355177,0.0052330382168293,0.0,0.0,0.0,-2.240017948906825e-09,0.0,0.0,0.0,2.192365622377679e-09,2.240017948906825e-09,0.0,0.0,,0.006167804623524791,0,0
149392,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,+Cl,-CH2O3,43,5.797101449275362,10617.76065826416,0.0579710144927536,0.0579710144927536,0.0001832940560356,0.0002312673450508,0.0,0.0,5.797101449275362,3,10.61776065826416,10.61776065826416,732.62548828125,43.21833038330078,0.0515179634094238,0.0,0.0,10617.76065826416,202.1738843048683,5.013951977161923e-06,5.013951977161923e-06,0.0003459626750554,2.0257992218830623e-05,2.4453063574014777e-08,0.0,0.0,0.0050139519771619,0.0050138293736734,,0.16354908350702724,0,0
149393,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,[M]-,+C18H18N2O3,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0053776619024574,0.0,0.0,0.0,0.0052632614970207,0.0053776619024574,0.0,0.0,0.0,-2.3697177553572142e-09,0.0,0.0,0.0,2.319306080522665e-09,2.3697177553572142e-09,0.0,0.0,,0.006167804623524791,0,0
149394,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,-CH2O2,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0051321317441761,0.0,0.0,0.0,0.0050229546613991,0.0051321317441761,0.0,0.0,0.0,-2.186698599970782e-09,0.0,0.0,0.0,2.140180477283593e-09,2.186698599970782e-09,0.0,0.0,,0.006167804623524791,0,0
149395,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,[M]-,+H2,43,0.0,0.0,0.0,0.0,0.0001047394605917,0.0003083564600678,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0713285654783248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809782273516248e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149396,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,+Cl,-CO2,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0099690239876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342453951977632e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149397,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,[M]-,-CO2,43,0.0,0.0,0.0,0.0,0.0001047394605917,0.0002312673450508,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,-0.0053342133760452,0.0,0.0,0.044088639318943,0.0052207373082637,0.0053342133760452,0.0,0.0,0.0,-2.379591856893626e-09,0.0,0.0,2.044042268778412e-08,2.328970349907422e-09,2.379591856893626e-09,0.0,0.0,,0.006167804623524791,0,0
149398,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,[M]-,-CH2O2,43,0.0,0.0,0.0,0.0,7.855459544383346e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0338960960507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677874017502745e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149399,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,+Cl,-H2,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0099017601460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813849680511794e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149400,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,-HPO3,43,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0056267529726028,0.0,0.0,0.0,0.0055070542730391,0.0056267529726028,0.0,0.0,0.0,-2.6039594924753832e-09,0.0,0.0,0.0,2.5485649146617102e-09,2.6039594924753832e-09,0.0,0.0,,0.006167804623524791,0,0
149401,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,-H2O,43,2.887070861179177,658.1757362383916,0.0289855072463768,0.0289855072463768,7.855459544383346e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,2.886822349123245,1,4.583390712738037,4.577297210693359,316.25396728515625,26.649797439575195,0.0,0.0059637795202434,0.0060934061184525,646.1480755789462,4583.390712738037,2.212820390923298e-06,2.210181492046104e-06,0.0001526846026536,1.2899493412987796e-05,0.0,2.5826998317768357e-09,2.6388364826601673e-09,0.0022128145516675,0.0022128203909232,,0.04745457555325549,0,0
149402,2021-11-08_17h35m40s,PI 16:0-18:1,C43H81O13P,-H,+C18H18N2O3,43,0.0,0.0,0.0,0.0,5.2369730295888974e-05,7.70891150169596e-05,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,0.0,0.0,0.0,0.0104075912386178,0.0050946185365319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133290598673511e-09,2.331593362825401e-09,0.0,0.0,0.0,,0.006167804623524791,0,0
149403,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,-H,+C18H18N2O3,34,53.62318840579711,621462.158203125,0.5362318840579711,0.5362318840579711,0.0009688400104739,0.0,0.0,0.0,53.62318840579711,1,621.462158203125,621.462158203125,42880.890625,1213.3472900390625,0.0,0.0,0.0,621462.158203125,621462.158203125,0.0002728099061641,0.0002728099061641,0.0188238844275474,0.0005672575207427,0.0,0.0,0.0,0.2728099061641842,0.2728099061641842,,0.9992025538614042,1,2
149404,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,-H,,34,26.08695652173913,286887.5732421875,0.2608695652173913,0.2608695652173913,0.000471327572663,0.0,0.0,0.0,26.08695652173913,1,286.8875732421875,286.8875732421875,19795.2421875,761.3309326171875,0.0,0.0,0.0,286887.5732421875,286887.5732421875,0.0001277036499232,0.0001277036499232,0.0088115520775318,0.0003522516344673,0.0,0.0,0.0,0.1277036499232053,0.1277036499232053,,0.9975498165181242,1,2
149405,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,+C18H18N2O3,34,47.82608695652174,409140.5029296875,0.4782608695652174,0.4782608695652174,0.0008641005498821,0.0,0.0,0.0,47.82608695652174,1,409.1405029296875,409.1405029296875,28230.6953125,834.5767822265625,0.0,0.0,0.0,409140.5029296875,409140.5029296875,0.0001795090793166,0.0001795090793166,0.0123861264437437,0.0003888531064148,0.0,0.0,0.0,0.1795090793166309,0.1795090793166309,,0.9988997864953006,1,2
149406,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,,34,11.594202898550725,52527.3666381836,0.1159420289855072,0.1159420289855072,0.0002094789211835,0.0,0.0,0.0,11.594202898550725,1,52.5273666381836,52.5273666381836,3624.388427734375,164.736572265625,0.0,0.0,0.0,52527.3666381836,52527.3666381836,2.3763217541272752e-05,2.3763217541272752e-05,0.0016396619612351,7.566620479337871e-05,0.0,0.0,0.0,0.0237632175412727,0.0237632175412727,,0.9713852658016202,1,2
149407,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,,34,20.28985507246377,125184.50164794922,0.2028985507246377,0.2028985507246377,0.0003665881120712,0.0,0.0,0.0,20.28985507246377,1,125.18450164794922,125.18450164794922,8637.73046875,332.2974853515625,0.0,0.0,0.0,125184.50164794922,125184.50164794922,5.583989332080819e-05,5.583989332080819e-05,0.0038529527373611,0.0001540545054012,0.0,0.0,0.0,0.0558398933208081,0.0558398933208081,,0.9957794929604492,1,2
149408,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-CO2,34,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.005726414732635,0.0,0.0,0.0,0.0056096049956977,0.005726414732635,0.0,0.0,0.0,-2.2721886594467833e-09,0.0,0.0,0.0,2.225839734748547e-09,2.2721886594467833e-09,0.0,0.0,,0.006167804623524791,0,0
149409,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,+H2,34,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0064820470288395,0.0,0.0,0.0,0.0063498234376311,0.0064820470288395,0.0,0.0,0.0,-4.345655391091441e-09,0.0,0.0,0.0,4.257010743913271e-09,4.345655391091441e-09,0.0,0.0,,0.006167804623524791,0,0
149410,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,-H2,34,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0110647231340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5183927710468205e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149411,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-H2,34,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0060530332848429,0.0,0.0,0.0,0.0059295608662068,0.0060530332848429,0.0,0.0,0.0,-2.759152684106425e-09,0.0,0.0,0.0,2.7028703719622627e-09,2.759152684106425e-09,0.0,0.0,,0.006167804623524791,0,0
149412,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-NH3,34,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0094732157886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537146658378788e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149413,2021-11-08_17h35m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,+C18H18N2O3,34,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0053594820201396,0.0,0.0,0.0,0.0052501568570733,0.0053594820201396,0.0,0.0,0.0,-2.7574196259649844e-09,0.0,0.0,0.0,2.701172618913006e-09,2.7574196259649844e-09,0.0,0.0,,0.006167804623524791,0,0
149414,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,-H2O,68,0.0,0.0,0.0,0.0,0.000942655145326,0.0023126734505087,0.0002385780746749,0.0002385780746749,0.0,2,0.0,-0.3503580689430237,0.0,0.0,25.511438369750977,0.3431277275085449,0.3503580689430237,0.0,0.0,0.0,-1.457441527463743e-07,0.0,0.0,1.0738224773376714e-05,1.4273643955675652e-07,1.457441527463743e-07,0.0,0.0,,0.006167804623524791,0,0
149415,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,-CH2O3,68,0.0,0.0,0.0,0.0,0.0017282010997643,0.0040857230958988,0.0005169191617956,0.0005169191617956,0.0,2,0.0,-0.196790263056755,0.0,0.0,8.505377769470215,0.1927291005849838,0.196790263056755,0.0,0.0,0.0,-8.594494715907787e-08,0.0,0.0,3.5919863421440823e-06,8.417129748750085e-08,8.594494715907787e-08,0.0,0.0,,0.006167804623524791,0,0
149416,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,-CH2O2,68,0.0,0.0,0.0,0.0,0.0056035611416601,0.0060129509713228,0.0054077696926319,0.0054077696926319,0.0,1,0.0,-0.2962448596954345,0.0,0.0,2.3379337787628174,0.29605233669281,0.2962448596954345,0.0,0.0,0.0,-1.3129645992648878e-07,0.0,0.0,1.026394784275908e-06,1.311199184783618e-07,1.3129645992648878e-07,0.0,0.0,,0.006167804623524791,0,0
149417,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,-CH2O2,68,0.0,0.0,0.0,0.0,0.0010212097407698,0.00177304964539,0.0006362081991331,0.0006362081991331,0.0,12,0.0,-0.045698158442974,0.0,0.0,0.3265730440616607,0.0447550863027572,0.045698158442974,0.0,0.0,0.0,-1.465087251517616e-07,0.0,0.0,1.4367120115821308e-07,1.4348522370255526e-07,1.465087251517616e-07,0.0,0.0,,0.006167804623524791,0,0
149418,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,,68,2.417846435169095,205.33252741910715,0.0289855072463768,0.0289855072463768,0.001859125425504,0.0014646931853222,0.0019881506222911,0.0019881506222911,2.417585653499021,19,35.65241241455078,35.481842041015625,2460.016357421875,209.2047882080078,0.1121390089392662,0.172632560133934,0.1705693900585174,207.80170869868311,315.1204235286279,1.5723817341495305e-05,1.565101047162898e-05,0.001084943418391,9.464361937716605e-05,4.812971710066449e-08,7.35484420033572e-08,7.280618774530012e-08,0.0157226726336396,0.0157230605950369,,0.008627253899206362,0,0
149419,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,+C18H18N2O3,68,0.9262671769773052,0.914663392163946,0.8695652173913043,0.8695652173913043,0.929746006808065,0.9319303114400248,0.9287844447095313,0.9287844447095313,0.9263056707169504,189,262.8125305175781,-24.827880859375,18134.064453125,132.94760131835938,293.51666259765625,287.3315124511719,287.6404113769531,0.9136811325583548,0.8953891503211934,0.0001118940781452,-1.2516546121332794e-05,0.0077206916175782,5.726458766730502e-05,0.000123931269627,0.0001242536818608,0.0001244106242666,0.099513536896943,0.0995559792391907,,0.014033241155244416,0,0
149420,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,+C18H18N2O3,68,1.0128386531996594,1.0553993859381716,0.8695652173913043,0.8695652173913043,0.8537313432835821,0.8637064446500154,0.8485426855938606,0.8485426855938606,1.0125803758798666,189,237.427734375,12.291839599609377,16382.513671875,135.26400756835938,239.95816040039065,224.9638214111328,225.13589477539065,1.054592738395328,0.9894505964216296,0.0001020875934045,4.455912858247757e-06,0.0070440438576042,5.885773134650663e-05,0.0001013808578136,9.754546772455797e-05,9.763168054632844e-05,0.0930071491319963,0.092690546308596,,0.007664208786720253,0,0
149421,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,+C18H18N2O3,68,0.9172482164466044,0.9965924624501786,0.2608695652173913,0.2608695652173913,0.2843414506415292,0.3037311131668208,0.2744045488886238,0.2744045488886238,0.9136722539289204,189,53.87825393676758,-0.411712646484375,3717.599609375,94.26754760742188,61.3140754699707,54.06147384643555,54.28996658325195,0.9923981341195776,0.8787113694927223,2.231408143416047e-05,-1.0485291568329558e-06,0.0015396716771647,3.8794620195403695e-05,2.576827500888612e-05,2.3256827262230217e-05,2.3362610590993427e-05,0.0218046674787874,0.0217535304783794,,0.01066535289545899,0,0
149422,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,+H2,68,0.9503117273265056,0.91957302286578,0.6086956521739131,0.6086956521739131,0.6396962555642839,0.6576472402096823,0.6305220883534136,0.6305220883534136,0.9471752439013338,189,74.54328155517578,-6.823989868164063,5143.486328125,65.06734466552734,86.53671264648438,81.06192779541016,81.36727142333984,0.9161222212445036,0.8613964857112979,3.177313556079753e-05,-3.608427505241707e-06,0.0021923463791608,2.75483889708994e-05,3.658315472421236e-05,3.524307976476848e-05,3.5381563066039234e-05,0.0306873684969904,0.0306517961593258,,0.017051914480965734,0,0
149423,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,-CH2O3,68,0.0,0.0,0.0,0.0,0.0030112594920136,0.0074005550416281,0.0007554972364706,0.0007554972364706,0.0,22,0.0,-0.0559220276772975,0.0,0.0,1.0543116331100464,0.0547679625451564,0.0559220276772975,0.0,0.0,0.0,-2.446473601480648e-08,0.0,0.0,4.955643362336559e-07,2.3959858097555298e-08,2.446473601480648e-08,0.0,0.0,,0.006167804623524791,0,0
149424,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,+H2,68,0.143227812951618,0.1346767186282345,0.0289855072463768,0.0289855072463768,0.1847604084838963,0.1708294788775824,0.1923734542128911,0.1923734542128911,0.14158480127685,187,2.932703733444214,-19.144105911254883,202.35655212402344,17.344362258911133,18.98511505126953,21.774877548217773,22.07680892944336,0.1328349087002518,0.1544657095738032,1.1642298431979723e-06,-8.48332820169162e-06,8.033186168177053e-05,6.8722829382750206e-06,7.960850780364126e-06,9.514381417830007e-06,9.647557817515915e-06,0.0011531051941675,0.0011550347836392,,0.005465625889299026,0,0
149425,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,-CO2,68,0.0,0.0,0.0,0.0,0.0031159989526053,0.0027752081406105,0.0033003300330033,0.0033003300330033,0.0,31,0.0,-0.2619497776031494,0.0,0.0,0.2173716574907302,0.2598165571689605,0.2619497776031494,0.0,0.0,0.0,-1.1168506119929589e-07,0.0,0.0,9.152294211389744e-08,1.1073937145056335e-07,1.1168506119929589e-07,0.0,0.0,,0.006167804623524791,0,0
149426,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,-CH2O2,68,1.0799675868012837,4.298558556390251,0.0144927536231884,0.0144927536231884,0.0035611416601204,0.003777366635831,0.0034196190703407,0.0034196190703407,1.0774419611805928,44,1.098853588104248,0.8415267467498779,75.8208999633789,9.061379432678224,0.2828375399112701,0.2546330392360687,0.2573268413543701,4.2537336900150144,3.871417390552914,4.466476752895687e-07,3.345820687172818e-07,3.0818689992884174e-05,3.6831513625656953e-06,1.2102773894184793e-07,1.1101212038511221e-07,1.1206559236143221e-07,0.0004465976270619,0.0004465936250729,,0.0017774277684472178,0,0
149427,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,-CH2O3,68,0.0,0.0,0.0,0.0,0.0006546216286986,0.0006167129201356,0.0006759712115789,0.0006759712115789,0.0,8,0.0,-0.0450311675667762,0.0,0.0,0.0444300286471843,0.0503692515194416,0.0450311675667762,0.0,0.0,0.0,-1.937118732087129e-08,0.0,0.0,1.820598782842353e-08,2.162835421870568e-08,1.937118732087129e-08,0.0,0.0,,0.006167804623524791,0,0
149428,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,-CO2,68,0.0,0.0,0.0,0.0,0.002356637863315,0.0040857230958988,0.0014712314604954,0.0014712314604954,0.0,18,0.0,-0.1115842759609222,0.0,0.0,0.5771565437316895,0.1119627580046653,0.1115842759609222,0.0,0.0,0.0,-4.872853409665368e-08,0.0,0.0,2.6372165962129657e-07,4.8834404964281937e-08,4.872853409665368e-08,0.0,0.0,,0.006167804623524791,0,0
149429,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,-H2,68,0.0,0.0,0.0,0.0,0.000445142707515,0.0006167129201356,0.0003578671120124,0.0003578671120124,0.0,8,0.0,-0.026502039283514,0.0,0.0,0.0514077022671699,0.0259551163762807,0.026502039283514,0.0,0.0,0.0,-1.2142159278027977e-08,0.0,0.0,2.1934097205189573e-08,1.1891581941370076e-08,1.2142159278027977e-08,0.0,0.0,,0.006167804623524791,0,0
149430,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,+H2,68,1.272219836188227,9.77864837238811,0.0144927536231884,0.0144927536231884,0.0016758313694684,0.0021584952204748,0.0013917054356038,0.0013917054356038,1.2734802773425988,27,1.1143254041671753,1.0029394626617432,76.8884506225586,9.18896198272705,0.1779964119195938,0.1129549518227577,0.1113859340548515,9.915167885896762,6.225406376680536,4.803026172339742e-07,4.328330760472454e-07,3.314088098704815e-05,3.960676622227766e-06,7.624657882843168e-08,4.827615640579097e-08,4.7469541186728754e-08,0.0004802798185713,0.0004802659985946,,0.0016880891946790821,0,0
149431,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,,68,1.318233067631977,12.961339715169528,0.0144927536231884,0.0144927536231884,0.0008902854150301,0.0006167129201356,0.0009940753111455,0.0009940753111455,1.3157262135611147,9,1.0564128160476685,0.9742115139961244,72.89248657226562,8.711404800415039,0.0503325574100017,0.0805049091577529,0.0822012946009635,12.69707185584386,20.579781513902024,4.784010911862424e-07,4.427546400620486e-07,3.300967364339158e-05,3.9449960240744986e-06,2.184898129087287e-08,3.491080136086566e-08,3.564643691333913e-08,0.0004783840384997,0.0004783906388381,,0.001674179429200773,0,0
149432,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,,68,0.0,0.0,0.0,0.0,0.0043466876145587,0.0048566142460684,0.0040955902819197,0.0040955902819197,0.0,54,0.0,-0.3654301762580871,0.0,0.0,0.4007792472839355,0.357888787984848,0.3654301762580871,0.0,0.0,0.0,-1.5704142697359202e-07,0.0,0.0,1.7094615145651917e-07,1.5380057050151666e-07,1.5704142697359202e-07,0.0,0.0,,0.006167804623524791,0,0
149433,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,-H2,68,0.0,0.0,0.0,0.0,0.0008379156847342,0.0008479802651865,0.0008350232613622,0.0008350232613622,0.0,11,0.0,-0.0656918808817863,0.0,0.0,0.0699328109622001,0.0643361955881118,0.0656918808817863,0.0,0.0,0.0,-2.9176945304243418e-08,0.0,0.0,3.1741457462430844e-08,2.8574818955462437e-08,2.9176945304243418e-08,0.0,0.0,,0.006167804623524791,0,0
149434,2021-11-08_17h35m40s,Citric acid,C6H8O7,+Cl,-H2O,68,0.0,0.0,0.0,0.0,0.0006546216286986,0.0010021584952204,0.0004771561493498,0.0004771561493498,0.0,12,0.0,-0.0373282432556152,0.0,0.0,0.078582152724266,0.0365579016506671,0.0373282432556152,0.0,0.0,0.0,-1.625408430072639e-08,0.0,0.0,3.6260463076587264e-08,1.5918647733315083e-08,1.625408430072639e-08,0.0,0.0,,0.006167804623524791,0,0
149435,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,-CO2,68,0.7949535668598338,1.4969510714069738,0.0144927536231884,0.0144927536231884,0.0079340141398271,0.0073234659266111,0.0082309435762853,0.0082309435762853,0.7892030106989397,75,1.00478994846344,0.3241684436798095,69.33050537109375,8.285710334777832,0.5977729558944702,0.6702243089675903,0.6806215047836304,1.4741171477305344,1.6780817145664937,3.962427115311584e-07,1.012557220292365e-07,2.734074769250583e-05,3.267500915171695e-06,2.5195043917847215e-07,2.9042368510090455e-07,2.949869895019219e-07,0.0003961258595563,0.0003961429031527,,0.005435979985592146,0,0
149436,2021-11-08_17h35m40s,Citric acid,C6H8O7,[M]-,-H2O,68,1.337583987924567,15.823124752483512,0.0144927536231884,0.0144927536231884,0.000916470280178,0.0010021584952204,0.0008350232613622,0.0008350232613622,1.3404300478375155,12,1.0287357568740845,0.9662708640098572,70.9827651977539,8.483171463012695,0.0752081647515297,0.0640147030353546,0.0624648891389369,16.209525783965077,13.499022843919557,4.181470956154954e-07,3.911148098723061e-07,2.8852149625890888e-05,3.448129291427904e-06,3.3045722602764727e-08,2.7579702077673574e-08,2.703228574318928e-08,0.0004181357924492,0.0004181332780991,,0.0016500902665456914,0,0
149437,2021-11-08_17h35m40s,Citric acid,C6H8O7,-H,-H2,68,0.0,0.0,0.0,0.0,0.0008117308195862,0.0009250693802035,0.0007554972364706,0.0007554972364706,0.0,12,0.0,-0.0574971102178096,0.0,0.0,0.0807019621133804,0.0591949038207531,0.0574971102178096,0.0,0.0,0.0,-2.5619145915811717e-08,0.0,0.0,3.503440382246481e-08,2.6460130087002653e-08,2.5619145915811717e-08,0.0,0.0,,0.006167804623524791,0,0
149438,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,-H2,175,0.0,0.0,0.0,0.0,0.000942655145326,0.0023126734505087,0.0002385780746749,0.0002385780746749,0.0,2,0.0,-0.3503153920173645,0.0,0.0,25.511438369750977,0.3431277275085449,0.3503153920173645,0.0,0.0,0.0,-1.4572640338883502e-07,0.0,0.0,1.0738224773376714e-05,1.4273643955675652e-07,1.4572640338883502e-07,0.0,0.0,,0.006167804623524791,0,0
149439,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,-CH2O2,175,0.0,0.0,0.0,0.0,0.0017282010997643,0.0040857230958988,0.0005169191617956,0.0005169191617956,0.0,2,0.0,-0.1915882378816604,0.0,0.0,8.505377769470215,0.1927291005849838,0.1915882378816604,0.0,0.0,0.0,-8.362443537635046e-08,0.0,0.0,3.591986796891433e-06,8.417129748750085e-08,8.362443537635046e-08,0.0,0.0,,0.006167804623524791,0,0
